OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25600.699928318
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,25978.6833090866
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,24729.7332727455
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,25486.9660790565
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.20603702403
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.202181871144
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,23954.207290730086
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.20650004593
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,23954.20824634743
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23954.205582209273
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.204333765938
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23954.20230645754
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,23954.20881139928
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,29233.3666111233
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25257.1488339616
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,25129.2832738607
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20292186612
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20794662313
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,23954.204843951487
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,23954.207562757427
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,23954.203790099196
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,23954.204716584372
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,23954.2010121902
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,23954.20393985496
