auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,1,1,0,1,1,40.27
