iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,10,1.6848135133056952
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.686420706575227
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6836583524204602
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6815596239305493
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6834358382981716
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6860098864144182
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6839123265196794
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6876695477226484
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,1.688502030352721
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,1.6868609088803426
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6883405147004287
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6885526303591025
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.688141023908417
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.682038482511483
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.686896030135904
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.68313185529012
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,1.6847414953346531
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6859087432057493
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6820280380462758
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6855717642751382
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6832781703774058
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6877316406486726
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.687700964939102
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.684703124999331
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.684349884877377
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6862295026656464
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.687760745104281
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.684107475612157
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,1.6820631271741524
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6875053655391752
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6884366059765612
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6887666322394446
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6834494788891492
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6868907128233206
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6874514521551083
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6876634539915991
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6848821483276473
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6854115622521197
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6831253575691445
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6843534641592548
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6836130265907696
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,1.687631775746699
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6875142825247818
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6878600517800482
