auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,0,1,18.82
