OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,545.382859950101
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28754372628148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2827806426409
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28667628717255
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28826554008512
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,252.2854218800881
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28661152330992
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28586344575285
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28542801706254
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28893950815595
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,252.2844640893765
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28349388188042
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28892108336913
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2877183672103
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28489882022834
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2857318708398
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28855503618183
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,252.2839904431031
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28152825064083
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,252.2868235850541
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2854216359819
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28935841118104
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28878208702483
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2879722342822
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28494456989978
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28512129213092
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28266449769467
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,252.28144327607583
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28192400725862
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2830305439657
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28898954966184
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28239526912913
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,252.2845398022414
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28778396158413
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28203167968996
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28338217868148
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28484952308784
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28794930820197
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28736030394998
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.2855955451469
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2868861863543
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.2861651943241
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.287444206178
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28155369782073
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28832046393822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28503766243801
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.2834244142785
