iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.675114618636994
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6756163392492256
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6725566410036645
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6712070032703016
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6713935667302346
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6750128380048777
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6750641823906302
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6713997174898017
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6787685795956855
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6758920172454662
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6749899890001303
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6724204628287992
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6757346028593472
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.67377741733141
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6715429929485496
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.671039160284192
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6757915100834928
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6738996641327536
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6767577286866464
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.678649015263263
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6730923833129788
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6716816510249426
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6719252960840545
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,0.6740253107163006
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6753456561432274
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,10,0.6728167266553021
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6751195845776424
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,0.6739306409174536
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6718272053173843
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6738137724754818
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6726997977470315
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6729878644831733
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6753851049245124
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6775848293732865
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6726641795199025
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6770298772241591
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.678264440912345
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6788686606616529
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6741954108427882
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6725463820574362
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6778029249337252
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6742198123183173
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6724772040824584
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6767375285872368
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,0.6770695002260987
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,90,0.6789496415598175
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.674551650101118
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6784031979416634
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6781022125412358
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6767704823724746
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6715226963941694
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,10,0.6769062740296153
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6766319452092916
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6755201603340825
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6763258966202904
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6750870047429531
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6746449446986827
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.67753742357643
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6720530301730863
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6788672584098644
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6778372927821537
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6779812819245506
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.676621868065643
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6776398996789672
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6722223319534841
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6731936816616492
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6775485054831651
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6714712900847521
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6726481469228789
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6767650651292902
