auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,1,1,0,0,0,1,0,0,1,4.15
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,1,1,0,1,1,1,1,0,0,0,0,4.675513236186832
1,1,0,0,1,1,0,1,1,1,0,1,1.79
0,0,1,0,0,1,0,1,1,0,1,0,4.671216622044129
0,1,0,1,1,1,0,1,0,0,1,0,4.671522000957196
0,1,0,0,0,0,1,0,0,1,1,1,4.671598736915512
0,1,0,1,1,0,0,0,1,0,1,1,4.677185625520943
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.6783727761300495
0,0,0,1,1,0,0,1,0,0,0,0,4.676866003629558
1,0,1,1,0,1,1,0,1,1,1,0,4.674653504711886
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,1,0,1,0,0,0,0,4.6786390983962765
1,0,1,0,0,1,0,1,1,0,0,1,4.675227587144278
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,0,1,0,0,0,0,1,0,0,0,1,4.673489490915883
1,0,0,1,0,0,0,1,0,0,0,1,4.674928916050864
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,0,1,1,0,0,0,1,1,0,1,4.6751537079762535
1,1,0,1,0,0,0,1,0,1,1,0,4.677553754897639
1,0,1,0,0,0,1,0,0,1,0,0,4.67586357210524
0,1,0,0,0,0,0,1,0,1,0,1,4.676860162481602
1,0,0,0,1,1,0,1,1,1,0,1,4.678370726806414
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,0,1,1,0,0,0,1,0,1,1,0,4.677359057978101
1,1,0,1,0,0,1,1,1,0,0,0,4.672352784439996
1,0,1,0,0,0,0,0,0,1,1,1,4.6761298382190555
1,1,0,1,0,0,0,0,0,1,0,1,4.674616780859247
1,1,0,0,1,1,1,0,1,1,0,0,4.674490783223712
0,0,0,1,0,0,0,0,1,1,1,0,4.15
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,0,0,1,0,0,0,0,1,0,0,4.677424036849782
0,0,1,1,0,1,0,1,1,0,0,1,4.673485430012003
1,0,1,0,0,1,0,1,1,0,1,0,4.6733704742362745
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,0,1,0,0,1,1,0,1,0,1,4.677370344699484
1,1,1,1,1,0,0,1,0,1,0,0,4.677220451085212
1,0,1,1,0,0,0,1,0,1,1,1,4.672833991316572
1,1,0,0,1,0,0,1,1,1,0,1,4.675003199577355
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,1,0,0,1,4.671543812984364
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,0,1,0,1,0,0,1,0,0,1,4.672330169111449
0,0,0,0,1,1,0,0,1,0,0,1,4.6777485839080555
1,0,1,0,0,1,1,1,0,0,0,0,4.673231157485151
1,0,1,0,0,0,1,1,0,0,0,0,4.67638859028193
0,1,1,1,0,1,1,1,1,0,0,1,4.675231975157644
1,0,0,0,0,1,1,1,0,1,0,0,4.674768621747381
1,0,1,1,0,0,0,1,0,1,0,0,4.677557649457922
0,0,0,1,0,1,0,1,1,1,0,0,4.675296866327659
0,0,1,1,0,1,1,1,1,1,1,1,4.67687026701807
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,0,1,0,0,1,0,0,1,1,0,1,4.673700257046283
1,0,1,1,0,1,1,1,0,0,0,1,4.672004688193668
1,0,1,1,0,0,1,1,0,0,0,0,4.676406048559401
1,0,1,0,0,1,0,0,1,0,1,0,4.6712475107313525
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,0,1,0,0,1,0,4.672994787862569
0,1,1,1,0,1,1,1,1,1,0,1,4.676689539755913
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,1,0,1,0,0,1,1,0,1,4.67677242081281
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,0,0,1,1,0,0,0,1,0,1,4.6770508759077325
