iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9459700311720164
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9474970875218387
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.942866890764275
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9451674465649538
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9427281516009257
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9481718226320716
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9460739193741234
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9439729298679881
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.945584516218795
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9486885167356106
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.946103462791688
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9460352765730602
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.9451706756711038
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9482110473493783
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9424934384815156
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9452902338004243
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9430810820733374
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9456972288586685
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9457811357360199
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9456533916826075
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9469432445072424
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.9455075217703693
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9410960240914683
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.9482157550289156
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9467993882274778
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.9452488586781238
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9434530121583556
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9449940443113437
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9470270323063196
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9453142324940759
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9416539854744383
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9446162421445472
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.948151685319527
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9452080004069492
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,0.9470092192382781
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9478784590575037
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9422149178886821
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9469175924086144
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.942574830125409
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9452748374070997
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9443443925691384
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.948657369707361
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9414093562883828
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9489753492230459
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9433864370533231
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9416067907239741
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9420479174315896
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9418088763933488
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9461262580205926
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9419118764638934
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.946088532828423
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.9460157706235768
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9439126475333344
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.9438012564776147
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.9477155884861125
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9485227927152774
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9421121721569081
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.946127214191271
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9481008024114314
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9459305627616935
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9450981181718472
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.944448858031728
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9432889064495413
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.947083399333911
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9454555534888348
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9456854366478651
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9482020056911948
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9470766266546394
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9426926341682031
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9463486553768248
