OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32542.2162533805
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,26088.6281126011
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.97405552284
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,23312.975380086154
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23312.974698477
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.970936288908
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,23312.970678952086
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97242004778
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,23312.972001340062
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.97062076379
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.96963125255
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,23312.97250661242
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968488636463
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.97089591246
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.970951197178
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96844633601
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.97304308309
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.96929411533
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23312.968414502637
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97381756057
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97210760336
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97024003233
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.968876445826
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.97359759524
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.971338893836
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.973851607203
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,23312.97489665746
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97160168029
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.96917179224
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.972191826073
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.970637443854
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.968378892456
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.974738674347
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.97094095992
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,23312.971198872005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.972605376355
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23312.975427058176
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.975558292477
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.973565012337
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.972574395026
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.97153180844
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.96840934229
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.973185354258
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.974022711194
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,23312.972789501204
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.970249484355
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.97481181379
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97413463346
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.969656868216
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.973530067775
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.973914563496
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970992138286
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969729404074
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.97458329947
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.974631305613
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,23312.97030006059
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972625107617
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972264553195
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.97516195415
