OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.208492935424
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.207067792828
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.203631499644
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,23954.2065973342
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.208867960173
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.206308101195
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
