iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1520320467525624
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.158387302151727
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.158480398773411
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1531911436079576
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.153207994628498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1581835720306346
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154690909688171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.154629366286684
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1579794401542216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,2.157242825963232
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158668627206659
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1526102632745974
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.153406976561178
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154972995861212
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.156297392573655
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152824365521181
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1552685033988936
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1577669290921206
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156322863515431
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1534934044821843
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.152861019437352
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1548446093757483
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1579466179470415
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,2.1557676273282613
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1534708829007982
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1576545897123887
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1517240008237164
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,2.15681547230467
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1540965538517636
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.151981449418407
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1545505826177336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152550659140446
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1573404250496493
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154958111578899
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.15312375817271
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.155274555914771
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.153731444181721
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1580577348550656
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.1557587373606526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.15265063140387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.15225911575146
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156035967282863
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1581142859659974
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1536264192467365
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.155954864055036
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1548341217844884
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,2.156831719955175
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1558498765132406
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,2.157223028397504
