auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.677982837156705
0,0,0,1,0,0,1,0,1,1,1,0,4.671980633769933
1,0,0,1,1,0,0,1,0,1,1,1,4.673095933382221
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,1,4.676829554884807
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,1,1,0,1,1,1,0,0,1,1,0,4.671288671977983
1,0,1,1,1,0,1,1,1,0,0,0,4.674372357467245
1,0,1,0,1,0,0,1,0,1,0,1,4.673140792137593
1,0,0,1,0,1,0,1,0,0,0,0,4.675333897987083
1,0,1,1,0,0,0,1,1,1,0,1,4.678653533845581
1,0,1,0,0,1,0,0,0,0,1,1,4.673450997886797
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.671154392093239
1,0,0,0,1,0,0,0,0,1,0,1,4.674286375426514
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,0,0,0,1,0,1,4.6744225309775
1,0,0,1,0,1,1,0,1,1,0,1,4.678473709740854
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,1,1,0,0,0,0,0,1,1,4.678357847607276
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,1,4.672970513142362
1,1,0,1,0,0,0,0,1,0,0,0,4.677258924496783
1,0,0,1,1,0,0,1,0,0,0,1,4.677222993730464
1,1,0,0,1,0,0,0,1,0,0,0,4.6715336947580814
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.6779165611435545
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,0,0,1,0,1,1,1,1,0,4.677899881995563
1,0,0,1,0,0,0,1,0,0,0,0,4.678862655381114
1,0,0,0,0,1,0,0,1,1,0,1,4.672514988770608
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,1,0,1,0,0,1,1,4.673784189797856
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,0,0,4.672887625536588
1,0,1,0,1,0,0,1,0,0,0,0,4.675530312650318
1,0,1,0,1,0,0,1,0,0,1,0,4.676943764377747
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,0,0,0,0,1,1,4.675040717681049
0,0,0,1,0,1,0,1,1,1,0,1,4.676285493687217
1,1,0,0,1,1,0,1,0,0,1,0,4.675955121910208
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,1,0,0,0,0,1,1,4.674672999288521
1,0,0,1,1,0,0,1,0,0,0,0,4.67725328112322
1,1,1,1,0,0,1,1,0,0,1,0,4.675833278577271
1,0,0,0,0,1,0,1,1,1,0,1,4.676583244177858
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,1,0,0,0,1,4.672164664511497
1,0,1,0,1,0,0,1,0,1,1,1,4.672854941539842
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.676792967700872
1,0,1,1,1,1,0,1,0,0,1,1,4.671129622544727
1,1,0,0,1,1,1,1,0,1,0,1,4.67209871244699
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.676258052293013
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,1,1,1,4.671955706897685
0,1,1,1,0,1,0,0,0,1,0,1,4.67532299081826
