NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,2.21
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,4.51
