OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13771.1563777312
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,13770.2018958733
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,13657.8658296296
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13419.9180347655
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,13072.3332030457
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
