tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,4.33
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,4.33
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,4.35
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,4.35
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,4.49
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,4.67
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,4.67
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.1,4.0,4.67
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,4.68
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,4.68
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,4.7
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,4.71
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,4.71
1.0,1.0,0.0,0.0,0,1,0,100,307200.0,0.1,1.0,4.72
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,4.72
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,4.76
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,4.76
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,4.83
