iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6076107137599867
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6048093310267524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6037240463838408
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6045369240206124
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.608449795134825
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6066901342778879
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6069617709547955
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6067229538720859
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6021893717911777
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6086224608577077
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6064290429233492
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6013475759488699
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.604472224202656
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.602994899371611
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6045712111920473
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6011448710862125
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6031242126924367
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6083722465966843
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6079104069309864
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6046772632539071
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6024966638617503
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6011093530917191
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6026282876506645
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6084647935391537
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.604075760423243
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6018464845225876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6078610134031405
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6081774263718539
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6045838243980008
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6035872939403051
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6076156925175229
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6086486067213127
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6026897370649141
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6044023701190955
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6011914612017372
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.607051311978317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6077953714894005
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6047416802785548
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6042978267591873
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6042058261872593
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6027369935033913
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6012022926369299
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6018501764989395
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.607156937870829
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6084554755799585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6034009967659255
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6087122788664994
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6011386895564297
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6086052445677574
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6059072321743577
