auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,0,1,1,1,1,1,1,0,1,1,4.71
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,0,0,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,0,0,1,1,1,0,0,1,0,1,0,9.19584592689669
0,0,1,1,0,1,0,0,1,1,0,0,9.19395148642313
0,0,0,1,1,0,0,0,1,1,1,0,9.19340791236704
1,0,0,0,1,0,0,0,1,1,1,0,9.19556557918503
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,1,1,0,0,0,1,0,1,1,1,9.192544106018783
1,0,1,1,1,1,1,0,0,1,1,0,9.195274911085388
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,0,1,0,1,1,0,0,1,0,1,1,9.191827350543894
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,0,0,1,9.192652939416824
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,1,0,0,0,1,0,0,0,1,0,9.195055051739544
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,1,9.192361379900783
0,0,1,0,0,0,1,0,0,0,1,1,9.194440908107241
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,1,1,1,1,1,0,0,0,1,9.191304507138165
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,0,0,0,0,1,0,1,1,0,9.198902769227075
0,1,0,0,0,0,1,1,0,1,1,1,9.19173490334528
0,0,0,0,0,0,0,1,0,1,0,1,9.196345737059593
0,0,1,1,1,0,1,0,0,0,1,1,9.194194697832776
0,1,1,1,1,0,1,0,0,0,1,1,9.198439929839664
1,1,0,1,1,1,1,1,1,0,1,0,4.72
0,0,0,0,0,0,1,0,1,1,1,1,9.19395959797756
0,0,1,0,0,0,1,0,0,1,1,0,9.191644640231612
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,1,1,1,1,1,0,0,1,1,0,9.19428573708343
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,1,1,1,9.195516671123608
0,0,0,0,1,0,0,0,0,1,1,0,9.195184008437508
0,0,1,1,1,0,0,0,0,1,1,1,9.191951024535797
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,1,1,0,1,1,1,9.193917606114256
0,0,0,0,0,1,0,1,0,1,1,0,9.191842532158283
0,0,0,0,1,0,0,0,0,1,1,1,9.196447756923273
0,0,1,1,1,1,0,0,0,0,0,1,9.191174208228238
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.194529763070928
1,0,0,0,1,0,0,1,0,1,1,0,9.19398613675973
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,0,0,0,0,1,0,9.19375118734025
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,1,0,1,1,1,9.191168450644899
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,0,1,9.198963581457559
0,1,1,0,0,0,0,0,0,1,1,1,9.19789049940157
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,1,0,0,0,0,1,1,0,9.196129626153201
0,1,1,1,0,0,0,0,0,1,1,0,9.191519867399832
0,0,1,1,0,0,0,0,0,0,1,1,9.193364503860733
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,1,0,0,0,1,1,0,9.198660938188933
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,0,0,0,0,0,0,1,1,0,1,1,9.195088336727768
1,0,1,0,0,1,0,0,0,0,0,0,9.191619462958537
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,1,0,0,0,1,1,0,9.195629671068781
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,1,9.198632947777734
