tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.645271787168991
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.6428719905576314
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.648383715499261
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.643494412457794
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.6455629837131194
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.645484989208062
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.6479132487078054
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.643291496371855
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.648168186685098
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.644902456746638
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.643416546212127
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.6443914555446555
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.64145555538605
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.6463450448152845
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.6486068873895428
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.641112219419881
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.647332909722736
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.6438989441849685
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.6433200367509806
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.641296238648585
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.6414790355954283
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.646260155659656
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.6433175452328235
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.643668225010982
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6476793473560507
