iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
