auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,0,1,1,1,1,1,1,0,1,1,323.32
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,0,1,0,1,0,1,0,0,502.2
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,1,1,0,1,0,0,0,1,1,1,0,503.561464145995
1,1,0,0,0,1,1,0,1,0,1,0,324.47
0,1,0,1,0,1,0,0,1,0,1,1,503.5643240049521
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,0,0,1,0,0,1,503.5623333958351
1,0,1,0,0,0,1,0,0,1,1,0,503.5678660494184
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,1,1,1,0,0,0,0,1,1,503.56512740277185
1,1,0,0,1,1,0,1,1,1,0,1,324.78
1,0,1,1,1,0,0,0,1,1,1,1,503.5639916026399
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,1,0,0,0,1,0,1,503.5687470592864
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,1,1,0,0,0,0,1,1,1,503.56272233118773
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,1,0,0,0,0,0,0,0,1,1,0,503.5646426155054
0,0,0,0,1,0,0,0,0,1,0,1,503.56361409622554
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,0,0,1,0,0,0,0,1,1,0,503.5619475642224
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,1,0,0,0,0,1,0,1,1,1,503.56388697191096
1,0,0,1,0,1,1,0,0,0,1,1,503.5685100153997
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,1,0,0,1,0,1,503.56226072974664
1,0,1,0,0,0,1,1,1,0,1,0,9.65
1,0,1,0,0,0,0,0,0,1,0,0,503.56173691748876
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,1,0,0,1,0,0,0,1,0,503.5612227312958
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,0,0,1,503.564266747472
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,1,1,0,503.5652844596511
0,0,1,0,0,0,0,1,1,1,1,0,503.5647174178325
1,1,1,0,0,0,1,0,0,0,0,0,503.56596224785477
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,1,0,1,0,1,0,503.5648920465191
0,0,0,1,0,0,1,0,0,0,1,1,503.5664037720103
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,1,0,0,1,0,0,1,1,1,503.5610433969846
1,0,1,0,0,0,0,0,0,0,0,1,503.56651422842486
0,0,1,1,0,0,0,0,1,0,0,0,503.563854240756
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,1,1,0,1,1,1,0,0,503.5617606293949
0,0,0,1,0,1,0,0,0,1,1,1,503.56534445791874
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,1,0,0,503.56780902881775
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,0,1,0,1,0,1,1,503.56327648355335
1,1,0,0,0,0,1,0,0,0,1,1,503.5670686349673
0,0,0,1,1,0,0,0,0,0,1,0,503.56103863349176
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,0,0,0,0,1,0,1,1,0,503.5652238615054
1,0,1,0,0,0,1,0,0,0,0,1,503.5659095484444
0,0,0,0,0,1,1,0,0,0,1,1,8.86
