auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,0,1,438.0533698980961
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0516231604585
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,1,0,0,1,0,0,0,0,1,438.0546179385542
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0562481317191
1,0,1,1,0,0,0,1,0,1,0,0,438.0517832757242
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,0,0,0,438.05321980057363
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,1,0,0,438.0587685456833
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,1,0,0,0,0,0,0,1,0,1,438.05618323106467
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,1,0,1,438.0544810696769
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,1,0,1,438.05191218267817
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,1,0,0,0,0,0,1,0,0,1,438.05333282581034
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,0,0,1,1,0,0,0,0,0,438.05883625951566
1,0,0,0,0,0,1,1,0,0,0,0,438.05248375948196
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,1,438.0540579875383
0,1,0,0,0,0,0,0,0,1,0,1,438.05223638578053
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,1,0,0,438.0568899475791
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,1,0,0,1,438.0558916321368
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,1,1,0,1,0,0,438.05135796490373
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,0,0,1,438.05219699245475
1,1,0,1,0,0,1,0,0,1,0,0,438.0517984213615
0,1,0,0,0,1,1,1,0,0,0,0,438.0548336667249
0,0,0,0,1,0,0,0,0,1,0,1,438.05236858412167
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,1,0,0,0,0,1.3
