OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9660380121148
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9680840787879
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9663172736567
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9707573640809
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9650123818407
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9668141276567
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9726661741468
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9726428636458
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.96878114735
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9671582694755
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9711829876372
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9716264236479
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9718623873816
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9657357365675
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9697590858169
