iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,90,0.6759671914407648
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,0.676000510616203
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,90,0.6719204897022841
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6731587833811861
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6723365406263497
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,0.671184238137747
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,10,0.6779007483369207
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,10,0.6745468170599594
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.6758679427586799
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,10,0.6712074358032537
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6738300388355231
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6715164051392288
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6741369674544108
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6737892796231437
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6774253597887604
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6764171140328491
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6715818293668991
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6764144548591206
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6736651759876571
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6741002140555468
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6754380691511772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6725864528410667
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6722970728540669
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.676726493599296
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.677405569612562
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6785999112972982
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.671762281596447
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6759764729963624
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6774797887293146
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.675964095745276
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6768624104963612
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6742498431981518
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.674925486612188
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.673123675511374
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6727346098040617
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6749560360311005
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6778132859996285
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6730779718698724
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6783810744171856
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6735189678558509
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6748739374035198
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6789084466859182
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6783902315713789
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6713289128677673
