OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18974.3029021673
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18467.0326588724
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,18978.5354387671
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18974.3029021673
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70048729646
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697572168026
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.69745848345
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.698893770881
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699381309816
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.699313747338
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.698207396052
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.700794359114
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69705609797
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700414421592
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.699050504547
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,13155.70079635934
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,13155.697921311996
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698820743322
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695634274862
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.694601964113
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.694993153162
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700303179496
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699007213983
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696011906106
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.699790730543
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,13155.701447880907
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.697641148117
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69658420124
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698046129328
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699307210485
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.694932514349
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694949728926
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.700918537403
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695016391845
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694997283745
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.700842673972
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697864773843
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,13155.694378948727
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.700730691027
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695470712764
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69825805651
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699825080092
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698565663724
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694971462279
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.696815130248
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.694147069733
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.697367867182
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697474508213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694633248246
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.698077385721
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.69471554776
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695242672517
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.70103388211
