auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,1,0,1,0,0,0,9.194128943256052
1,1,0,1,0,0,1,0,1,1,0,0,9.194016828036618
0,0,1,1,0,0,0,0,1,1,1,1,9.193205073694642
1,0,1,0,0,0,0,0,0,1,0,1,9.192012500483806
0,0,1,1,0,1,0,0,1,1,0,0,9.19489625379687
0,0,1,0,0,1,1,0,1,0,0,0,9.194979056842913
0,1,0,1,1,1,1,1,1,1,0,1,9.196665139745528
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,1,0,1,0,0,1,0,9.194875125322742
0,1,1,0,0,0,0,0,1,0,1,1,9.198896615507184
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,0,0,1,1,1,1,0,9.198242364709568
1,1,0,0,0,0,0,1,0,0,1,1,9.194551239996954
0,1,1,0,0,0,0,1,1,1,0,0,9.195728226347283
1,0,1,0,0,0,0,1,0,0,1,0,9.194488804060276
0,0,1,0,0,0,0,1,0,0,1,1,9.193053119502475
0,0,0,1,1,0,0,0,0,0,1,0,9.197541215686911
1,0,0,0,1,0,1,1,0,1,0,0,9.195644160649229
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,1,0,0,0,0,0,9.198544860628031
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,1,0,1,1,0,0,1,1,0,9.194500836409382
0,0,0,1,1,0,0,1,1,1,0,0,2.38
1,0,1,0,0,0,0,1,0,1,1,0,9.197729666183589
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,0,1,0,1,1,1,0,9.192362216621884
1,0,0,1,0,0,1,1,1,1,1,1,9.19312688332958
1,0,0,0,0,0,1,1,0,1,0,0,9.191345796684034
0,0,0,1,1,0,0,1,0,0,1,0,9.195181666304267
1,0,0,0,0,0,0,1,1,1,0,0,9.194723120482994
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,1,0,1,0,0,0,9.194394628297648
0,0,1,1,0,0,0,1,0,0,1,0,9.197294091035404
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,1,0,0,9.195507687951407
1,0,0,1,0,0,0,0,0,1,1,0,9.196314180804665
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,0,0,1,1,0,0,1,1,0,0,9.19222209880045
1,0,0,0,0,1,1,0,0,0,0,1,9.195268328463808
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,1,0,0,1,1,0,9.192397548922848
0,0,0,0,1,1,0,1,0,0,0,0,9.196209967726663
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,1,0,1,1,1,0,1,1,0,9.19798770446625
1,0,0,0,0,1,0,1,0,0,0,0,9.195462149522234
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,0,0,1,1,0,0,1,1,0,0,0,9.194600708042547
0,0,1,0,0,0,0,1,0,0,0,1,9.198227854225426
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.191817522888146
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,1,0,1,0,1,0,0,9.19190582609584
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,1,0,0,1,0,0,9.192781077439165
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,1,1,0,1,0,0,0,0,0,9.194994744558228
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,1,1,1,0,1,0,9.195320944882045
1,0,0,1,0,1,0,0,0,1,1,0,9.196304220254062
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,1,1,1,0,1,1,0,9.195607318377323
0,0,0,0,1,1,0,1,0,0,0,1,9.194209316571818
