iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6056334868633481
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6018997829789325
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6028487027511645
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6069891374380126
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6031572217820999
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6024215607050449
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6085612544906877
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6068600643918558
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6029429392107784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6032783759189724
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6026237902914929
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6052262102851076
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6050101189859594
