tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.54
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,2.54
1.0,0.0,0,0,1,0,0.0,400.0,2073600.0,0.1,2.0,5.954449303040691
0.0,1.0,1,1,0,0,1.0,400.0,2073600.0,0.9,8.0,5.958020248964684
1.0,0.0,0,1,1,1,0.0,400.0,8294400.0,0.9,1.0,5.955755033492473
1.0,1.0,1,1,1,0,1.0,50.0,307200.0,0.1,4.0,5.956454005588704
0.0,0.0,0,1,1,1,0.0,50.0,2073600.0,0.9,4.0,5.953434836161804
0.0,0.0,0,1,1,1,0.0,50.0,307200.0,0.9,1.0,5.958891368409329
1.0,1.0,1,0,1,0,1.0,400.0,2073600.0,0.9,4.0,5.954344202078377
1.0,0.0,0,1,1,1,1.0,400.0,8294400.0,0.9,8.0,5.953004030771065
0.0,1.0,0,1,0,0,0.0,50.0,2073600.0,0.9,8.0,2.99
0.0,1.0,0,0,1,0,0.0,400.0,8294400.0,0.1,4.0,3.65
1.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,2.5
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,1.0,5.9563346151225005
0.0,0.0,1,1,0,0,0.0,50.0,8294400.0,0.1,8.0,3.52
0.0,1.0,0,1,0,0,1.0,50.0,307200.0,0.1,4.0,5.951676200175358
0.0,1.0,0,1,0,0,0.0,50.0,2073600.0,0.1,8.0,2.76
0.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.1,4.0,5.952014760074153
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,2.64
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.9,4.0,3.34
0.0,1.0,0,1,0,1,0.0,400.0,307200.0,0.9,1.0,2.69
0.0,0.0,1,0,0,0,0.0,400.0,2073600.0,0.9,4.0,5.95871646216533
0.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,2.69
0.0,1.0,0,1,0,1,1.0,100.0,307200.0,0.1,1.0,5.957189118532093
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,2.0,2.67
0.0,1.0,0,1,0,0,0.0,50.0,2073600.0,0.1,1.0,2.88
