auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,0,1,1,1,1,1,1,1,0,1,1,17.52
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,1,1,1,0,0,1,1,0,0,1,19.30203343136356
1,1,0,1,0,0,1,0,0,1,1,1,19.30403799097701
1,1,1,0,0,0,0,0,0,1,1,1,19.303314284111284
0,1,1,1,0,1,0,0,0,1,1,1,19.30490856310444
0,1,1,0,0,0,0,0,0,1,1,0,19.30651048250004
0,0,1,1,1,1,0,1,0,0,0,0,19.304641337201733
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,1,0,1,0,0,0,0,0,0,19.30420330799708
1,1,1,1,0,0,0,0,0,0,0,0,19.30592472865873
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,1,19.305580715783517
0,0,1,1,1,0,0,1,0,0,1,1,19.304237821164797
1,1,1,1,0,0,0,0,0,1,0,1,19.30631693112886
0,0,1,0,1,0,0,1,0,0,1,0,19.30754870626261
1,1,0,1,1,1,1,0,0,1,1,1,14.96
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,1,0,1,0,0,1,0,0,0,0,0,19.302701792129568
0,1,1,0,0,0,0,0,0,0,1,1,19.304882007480646
1,0,1,1,1,0,0,0,0,0,1,0,19.302152723910048
1,1,1,1,1,0,1,0,0,1,0,1,19.305134208317497
1,0,1,0,1,0,0,1,0,0,1,0,19.3026303956443
1,1,1,0,0,0,1,1,0,0,1,0,19.304362259866892
1,0,1,0,1,0,0,0,0,1,0,1,19.305530266354953
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,1,0,0,1,1,1,19.30824943618302
1,1,0,1,1,0,0,0,0,0,1,1,19.305546234327412
1,0,1,1,0,0,0,0,0,0,1,0,19.305771291204245
1,1,0,1,0,0,0,0,1,0,0,0,19.307265008710914
1,1,1,0,0,0,1,0,0,0,1,1,19.305935186103014
1,1,0,1,1,0,0,0,0,0,1,0,19.30291829596701
0,1,1,1,0,0,1,0,1,1,0,0,19.307774014408917
1,0,0,1,1,0,1,0,1,0,1,1,19.303921690923197
1,0,1,1,1,1,0,0,0,1,0,0,19.301063835646804
1,1,0,1,0,0,0,1,0,0,1,1,19.30202675926382
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,0,0,0,1,1,19.30887835302217
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,1,19.301732448569982
1,1,1,0,1,0,1,1,0,0,1,1,19.306594597721357
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,1,0,0,0,1,0,0,19.307596778027733
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.301016818864102
1,0,1,0,0,0,0,1,1,0,0,1,19.30204121806634
0,1,0,1,0,0,0,0,0,0,0,1,19.301977566320765
1,0,0,1,1,1,0,0,1,0,0,0,19.305249341368462
1,0,0,1,1,1,0,1,0,1,1,1,19.303827923681652
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,1,19.30179466896074
1,1,1,1,1,0,0,0,0,1,0,1,19.30299673779409
1,1,1,1,0,0,0,0,0,1,0,0,19.30177761019729
1,1,1,1,0,0,1,0,0,0,1,1,19.30886646559763
0,1,1,0,0,0,1,1,0,0,1,1,19.30742785847362
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.308553851296278
