iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,90,0.6776638932893586
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.62
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6742202430877586
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6718381703012731
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6771450821665288
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6757682180607042
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6776828811954899
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6736228402429572
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6738286386718145
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.672725535293767
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6784990023382372
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6713881118985497
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6748060627624817
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6786278036263371
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,90,0.6764978060389634
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.67550359732644
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6759280836009397
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6732401878920016
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6721940725604866
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6768588003796528
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6781466126387273
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6736364331401766
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
