auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,1,1,0,1,1,1,0,15.24
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,0,0,1,1,0,0,0,0,0,1,19.306704885043647
0,1,0,0,1,1,0,0,0,0,1,1,19.306463377767226
1,0,0,1,0,0,0,0,1,0,0,1,19.307462742206212
1,0,0,1,1,1,1,0,1,0,0,1,19.30182946943193
1,1,0,1,1,1,0,1,1,1,1,1,15.2
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,0,1,0,0,0,0,1,0,1,19.30579626583464
1,1,1,0,0,1,0,1,0,0,0,0,19.302360816451174
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,0,0,1,1,0,19.30252636741066
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,1,1,0,1,0,0,19.30316635980238
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,0,1,0,1,0,1,19.305694538793635
1,0,0,1,0,1,0,0,0,1,0,0,19.30574675596665
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,1,0,1,1,0,19.308613361648515
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,0,1,1,1,1,1,0,1,0,0,0,19.305842918974353
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,1,0,0,0,19.308589506774524
1,0,1,1,1,0,0,1,0,1,0,0,19.305423118838917
1,0,0,1,1,0,0,1,0,1,0,1,19.30716126700949
1,0,1,1,0,0,0,1,1,1,0,0,19.308135610228806
1,0,0,0,0,0,1,1,0,1,0,0,19.30402969549309
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,1,1,1,0,1,19.308475437138107
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,1,1,0,1,0,0,19.30111020552867
0,0,0,1,0,0,0,1,0,1,1,1,19.30586562964298
1,0,0,0,1,1,0,0,0,1,0,0,19.307658862110575
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,1,1,0,0,19.304525053631465
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,1,0,0,0,0,1,1,0,1,1,19.30688372007921
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,0,0,1,1,0,1,1,1,19.303134377590574
1,1,0,1,0,0,1,0,0,0,0,0,19.305925190438177
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.307487131072975
1,0,0,1,0,0,1,0,0,1,0,0,19.30279290627021
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,1,0,1,0,1,19.303150877907086
1,1,0,0,0,0,0,0,0,1,1,0,19.30772021724267
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,0,0,1,0,1,0,0,1,0,19.308536772281755
1,1,1,0,0,0,0,0,0,1,1,0,19.30513972742805
1,0,0,0,1,0,0,1,0,0,0,0,19.30245201207675
1,0,1,0,0,0,1,1,0,1,0,0,19.30429074793039
1,0,0,0,0,0,0,1,0,1,0,1,19.30320480437304
1,0,0,1,0,0,0,0,0,1,0,1,19.302036912758695
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
