iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.92
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.31
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
