iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.08
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,2.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,4.75
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.31
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,4.956160080789742
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,10,4.955750815976981
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,4.952427163283558
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9559951869193455
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,4.951108001190975
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.954087370425363
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.9520366278077335
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.953784180438265
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,4.955409556055151
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.957814594431251
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.957277725452571
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,90,4.953786195527306
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.956674361112742
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953228088744605
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,4.9576450705195905
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.955703321191969
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.951407388740337
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955323048498627
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957564845150678
