iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.6083097779242005
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,90,0.60574312282275
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.60245863914843
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6039447740905481
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,90,0.608897520384917
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6068410224187445
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6035431459680892
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6016218247878359
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,90,0.6080681566826681
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6039679032608072
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6051265132524082
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6010785976880145
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,10,0.6044728858289117
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.6065937048226888
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6046994715155997
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6046983567922672
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6011130114201577
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6078259366532296
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6033244149686544
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6088916495166236
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6053253067694979
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.60779138579581
