OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30811.7332896834
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,25318.6693439315
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.972043696558
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,23312.97558770113
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.97557484591
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,23312.97538421916
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.97142915066
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,23312.97246203498
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,23312.975322520746
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,23312.967725980237
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,23312.969469323034
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,23312.969687190616
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,28911.3833029764
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974037096945
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,23312.968948465317
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.974927234674
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.97564834453
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23312.96979198098
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.970329737265
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.975208551692
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,23312.97057851701
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,23312.97531229701
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,23312.971981343642
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.96963000396
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.9705075513
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,23312.968154979837
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,23312.969917555805
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97385817048
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.973189052365
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.971761443972
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23312.974485458748
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.973881323946
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.970122917446
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971899318665
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.972899053137
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.97303837401
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,23312.96974132386
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.971230973755
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,23312.973833198885
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.972281713708
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.969460466975
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.971363448356
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,23312.971104595334
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.974847083864
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23312.969167176252
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,23312.973633585618
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,23312.968052300785
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96951451618
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,23312.969609937823
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974347620617
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.97548557535
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,23312.97117853541
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,23312.97367495768
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973560745737
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,23312.970583433278
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97142345764
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,23312.969124553125
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.969206676687
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.969086507957
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.971031102035
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.970907894018
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97144952076
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.971109435763
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23312.973624083483
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97408981516
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.975428118756
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.96819466907
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,23312.971946768812
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.967822634473
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,23312.97266021749
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.969239413924
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.970182683057
