OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30811.7332896834
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,29844.0832726504
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,28911.3833029764
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,25318.6693439315
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
