auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,1,1,1,0,1,0,0,1,1,0,1,83.97
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,1,1,1,0,0,1,0,0,0,1,85.3356436715421
0,0,0,1,1,1,0,0,1,0,0,0,85.33816537027923
1,1,1,0,1,1,0,1,1,1,0,0,85.33351284433158
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,1,1,1,0,1,0,1,1,1,1,0,36.93
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,1,1,1,1,0,0,0,0,11.72
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,0,0,0,0,85.33255533565291
1,1,1,1,1,0,0,1,0,0,0,0,85.33474950933828
1,1,0,1,1,0,0,0,0,1,0,1,85.33654421445964
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,1,0,0,0,1,85.33153350253168
1,0,1,1,1,0,1,0,0,0,0,0,85.33686536489188
1,1,0,1,0,0,1,0,0,1,0,0,85.33490042277276
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,0,0,0,0,1,0,0,0,1,85.33610538018257
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,1,1,1,1,1,0,0,0,0,85.33515828456676
1,1,0,1,1,0,0,0,0,0,1,0,85.33825410411143
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,0,1,0,1,1,0,1,1,1,1,0,85.33216279400425
1,0,1,0,1,0,0,0,0,0,1,1,85.33406035754189
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,1,0,0,1,1,0,85.33897907326107
0,1,0,1,1,1,0,0,1,1,1,0,85.33864469374645
1,0,0,0,0,0,1,1,0,1,0,0,85.33125390668474
1,1,1,1,0,1,1,0,1,1,0,0,85.33792824727291
1,0,1,0,1,0,1,0,0,0,0,1,85.33523592840154
1,0,1,0,0,0,0,0,0,1,1,0,85.33734129559296
1,0,0,0,0,1,1,1,0,1,0,0,85.33575626280881
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,0,1,1,0,0,0,0,0,85.33592168976115
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,1,1,1,0,0,0,0,85.33417686253946
1,0,1,0,0,0,0,0,0,1,0,0,85.33702703977599
0,1,0,0,1,1,1,0,0,1,0,0,85.3310231429133
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,0,0,0,1,1,0,0,85.33330775551438
1,1,1,1,1,1,0,0,1,0,0,1,85.33854348295334
1,1,1,0,1,0,0,0,0,1,0,1,85.33472713313866
1,0,0,0,0,0,1,0,0,1,0,1,85.33402229033143
1,0,0,1,0,1,1,0,0,1,1,0,85.33555821582468
1,0,0,1,0,0,1,0,0,1,1,0,85.3375249963187
1,0,0,0,0,1,1,1,0,0,0,0,85.33874990026369
1,1,1,1,1,0,0,0,1,0,0,0,85.33765261063256
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,1,1,0,0,0,1,1,0,0,1,85.33397151225323
1,0,1,0,1,1,1,0,0,0,0,0,85.33787728497568
1,0,1,1,1,0,0,0,0,1,0,0,85.33220975391562
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,1,1,0,1,1,0,0,1,1,0,85.33651674017119
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,1,0,0,1,1,1,0,0,0,0,85.3352986556949
1,0,0,1,1,1,1,0,0,1,0,0,85.33711187583793
1,0,1,1,1,0,0,0,0,0,0,0,85.3344992247071
1,0,1,0,0,0,0,1,0,0,1,1,85.33761844183464
1,0,1,1,1,0,0,1,1,0,0,1,85.33719274252968
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,1,1,0,0,1,1,85.33793481550335
1,0,1,1,1,0,0,0,0,1,1,0,85.33231037298415
1,1,1,1,1,0,1,0,0,0,0,0,7.93
