auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
