auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,1,1,1,1,0,1,1,1,0,5.69
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,1,1,0,0,1,1,0,1,1,1,1,5.867126060392816
1,1,0,0,0,1,1,0,1,1,1,0,5.868322587560353
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,0,0,1,1,0,1,0,1,0,5.69
0,0,0,1,0,1,1,1,1,1,0,0,5.86741781219334
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,0,0,1,1,1,1,0,1,1,0,5.863889632434235
1,1,0,0,1,1,1,0,1,1,0,1,5.864189424374881
0,0,0,1,0,1,1,1,0,0,1,0,5.8683330166605385
0,1,0,0,1,0,1,1,0,0,0,1,5.866205666903703
1,1,1,0,0,0,0,1,1,0,0,0,5.864632491026215
0,0,0,1,0,0,0,1,0,0,1,1,5.863585787679404
1,0,1,0,0,0,1,1,0,0,0,1,5.8649967271421835
0,0,0,1,0,1,1,1,0,0,0,1,5.867760149654752
1,0,1,0,0,0,1,1,0,1,0,0,5.862485584498899
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,0,0,0,0,1,5.868828886472705
1,1,1,0,0,0,1,1,1,0,1,1,5.864821893056774
1,0,0,0,1,1,0,1,0,0,1,0,5.865510676770552
1,1,0,0,1,0,1,1,1,0,0,0,5.866344735987782
0,1,1,0,1,1,1,1,0,0,0,0,5.8662847072705695
1,0,1,0,0,0,1,0,1,0,0,0,5.862623647674063
0,0,1,1,0,1,0,1,0,0,1,1,5.865590184470544
0,1,1,0,1,1,1,1,0,0,1,0,5.863286294749288
1,0,1,0,0,1,0,1,1,1,0,0,5.865211722663695
1,1,1,0,1,0,0,1,0,1,1,1,5.862006803847573
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,1,1,0,0,3.2
1,1,0,0,0,1,1,1,0,0,1,1,5.868504942988456
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.863967659039229
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.868866138043866
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,0,1,1,0,0,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,0,1,0,0,1,1,1,1,1,0,5.861166218821234
0,0,1,0,0,1,0,1,0,1,1,1,5.866505151716679
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,1,1,1,1,5.866707749747288
0,0,0,1,0,0,0,1,0,1,0,1,5.862343040095363
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.86735536769272
0,0,0,1,1,0,1,1,0,0,1,0,5.864840729866942
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,0,1,0,5.8654915719822425
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,1,1,0,0,0,1,1,0,0,0,1,5.8645156929439635
0,0,0,1,0,0,1,1,0,0,1,0,5.864420154128379
1,1,1,1,1,1,0,1,0,0,1,0,5.866947172365418
0,0,1,0,1,0,0,0,0,1,1,1,5.8633930587775005
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,0,1,0,5.867864884344951
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.86565636129182
1,1,0,1,1,0,1,1,1,1,0,0,5.864946697307287
0,1,0,0,0,0,0,1,0,1,1,1,3.19
