iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,1.8818421395132603
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8830227419033445
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,1.8851160412111425
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.888858540506472
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.888577853972807
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8831999472721423
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.8863353405605043
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8859276343480604
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.884698576294106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8825781103606263
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8827487151706088
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.8823229736821936
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8887393636081633
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,1.8846895945153144
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8855150434458126
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8847699694169633
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.884219691998456
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.887984026124548
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8833398943762323
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8888765980565914
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,10,1.886673949237337
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.881267133839542
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.883612360525895
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8819512168222925
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8880857422096335
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8874696918130522
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8880371585339073
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8855763405582475
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8873855564397894
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.887480831675031
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.8821069063776317
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.883681704071203
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,1.881148288545628
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8842235979902104
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.882920689194083
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8884422220178942
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.88820500600285
