OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,19134.3726402818
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18951.3060576661
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18810.3424693556
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.695491737404
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
