OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.966919306056
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9703526559647
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9687898246507
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9724496819356
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9669504614194
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9711121855411
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.9728569511175
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9656768289586
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.9726585132476
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9652001671428
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9652241472835
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9704884668772
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9657163068026
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9706337541459
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9653455411811
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9718461871937
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9670202167522
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9650592436901
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.9702818131641
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9674836225172
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9681775257109
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,611.9700970486707
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,611.9722192703405
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,611.9650603739119
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9727168793962
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9650071674371
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,611.9713424866914
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,611.9661222897694
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,611.972461339965
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,611.971210709422
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,611.9663554907332
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,611.9701057175955
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,611.9707385230522
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,611.969401861648
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9650681712066
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,611.9684856303365
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9725083714886
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9680081088936
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9695497456252
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9660561871397
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9664845989106
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9717998197798
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,611.966554354736
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,611.9671251275565
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,611.9722065069166
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9659927062042
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9698443165938
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,611.9668055511711
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9654075754461
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,611.9693272038389
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9725495952313
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,611.9702268326498
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,611.968795813289
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9660990899475
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,611.9673144009853
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,611.9711608375256
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.965254441176
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,611.9668590279417
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.966585899963
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9701260224222
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,611.9665504459617
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9728599773878
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9685991310943
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9692850232469
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9685819947695
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9678873524323
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.969150668191
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9711071236216
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9725782789244
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9692411436918
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9687245769685
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9679119296202
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,611.9703174740332
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,611.9654143715879
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9709118475463
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9686961700475
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9700023275282
