OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,18796.3528737136
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,18868.7340401097
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,15080.066654132923
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,15080.072365881764
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,15080.068677530095
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,15080.071072976887
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.067066969013
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,18796.3528737136
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,15080.070259896553
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.07176342148
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,15080.071344667887
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.073259277398
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.067342206668
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.068578839808
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,15080.071613601398
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.071991384435
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066122834924
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.073168858058
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.072158797848
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.067727074891
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.067567985578
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067251106264
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.069031238128
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.071800123766
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.068116580247
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067255710725
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.071531379202
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.067474483527
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.073426175324
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.06961741251
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.071615249028
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.071268196132
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.066751070533
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066098720958
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.069481227656
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069772073582
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.066177089211
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,15080.068428920338
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.069961005562
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069897491423
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.069112974783
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068592283718
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068486547787
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.072898621951
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070946235235
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06755537527
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,15080.069582726492
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.07125932096
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067637744762
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.069960975294
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.066790694453
