OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,18868.7340401097
