auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,1,1,0,0,1,1,1,1,1,32.33
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,1,0,1,0,0,1,1,0,0,0,116.9287082715808
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,1,0,0,0,1,0,116.92468463653402
1,0,1,0,1,0,0,0,0,1,1,0,116.92714844690093
1,0,1,0,0,0,0,1,0,1,1,0,116.92310989693752
1,0,1,0,1,0,0,0,0,1,0,0,116.92115756431274
0,0,0,1,1,0,0,1,0,0,0,0,116.92292499281453
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,0,0,0,0,1,0,0,116.92270390184927
1,0,1,0,0,0,1,0,0,0,0,0,116.92140918527268
0,0,1,0,1,0,0,1,0,0,1,0,116.92548553807161
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,0,1,0,1,0,1,0,0,0,1,0,116.92280475958607
0,0,0,1,1,0,0,0,0,0,1,0,116.92796570023398
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,0,1,0,1,0,116.9248576833516
