auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,1,1,1,1,0,1,1,0,438.0529759146696
0,0,0,0,1,1,1,1,0,0,0,0,438.05250823693615
0,1,1,1,1,0,0,1,0,0,1,1,438.05795752583924
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,1,1,1,1,1,0,1,0,27.26
0,1,1,0,1,0,1,0,1,0,1,1,438.05185749729014
0,1,1,1,0,0,0,1,1,0,0,1,438.0576749278198
1,1,1,1,1,0,1,1,0,0,1,1,438.05789848328175
0,0,1,1,0,1,1,0,0,1,0,1,438.0553423899706
0,1,1,0,0,1,0,0,1,0,0,0,438.05850671429215
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,1,1,0,1,0,1,0,0,438.0578398105206
1,0,0,1,0,1,1,0,0,1,0,0,438.0519081443423
1,0,0,0,1,1,0,1,0,0,1,0,438.0540023175287
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,0,0,1,1,1,1,1,1,438.0570050283417
1,0,1,1,1,0,1,1,1,0,0,1,438.0529914244103
1,0,0,0,1,1,1,0,0,1,1,0,438.05845291314824
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,1,1,0,0,0,0,1,438.05333280439476
0,0,0,0,1,0,0,0,0,1,0,1,438.05793718671237
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,1,1,0,0,1,0,438.0582773346211
1,1,1,1,0,0,0,0,0,1,0,0,438.0513593297772
1,0,0,0,0,0,1,1,0,1,0,0,438.0525633386372
1,0,0,0,1,0,1,0,0,1,0,1,438.0528756047652
0,0,1,1,0,1,0,0,0,0,0,0,438.0527773647112
1,0,0,0,0,0,0,1,0,1,0,1,438.05665646473693
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,1,1,1,0,0,0,438.05392285701635
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,0,0,1,0,1,1,0,1,0,1,438.0570799720501
1,0,0,0,1,0,0,0,0,1,0,1,438.05419685806663
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,1,0,1,0,1,1,0,0,438.05241557534447
1,0,0,0,1,0,1,0,0,0,0,0,438.0548463363621
1,0,1,0,1,1,1,0,0,1,1,0,438.054196731758
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,1,1,0,0,438.0550016198675
0,1,0,0,1,0,0,1,0,1,1,1,438.0565427561942
1,1,1,0,1,0,0,1,0,0,0,1,438.05349347920344
1,1,1,0,1,0,1,0,0,1,0,0,438.05445383613124
1,0,1,1,1,0,1,0,0,1,0,0,438.0539197137183
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,0,1,1,0,1,0,1,438.05611320780275
0,0,1,0,0,1,1,0,1,1,0,0,438.0574877846655
0,0,0,0,1,0,0,0,1,0,0,1,438.05229370018986
1,1,1,1,1,0,0,1,0,1,0,0,438.05659526944515
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.0569237703233
1,0,1,0,1,0,0,0,1,1,1,1,438.0583177103662
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,1,0,0,0,1,1,1,438.05137413743387
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,0,0,1,1,0,1,438.0514681297699
1,0,1,0,1,0,0,1,0,0,0,0,438.0539546446405
1,0,0,0,0,0,0,1,1,1,0,0,438.0530705672232
0,0,0,0,1,0,0,1,0,1,0,1,438.0528635460115
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,1,1,0,438.05482107047624
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,0,1,0,0,1,0,1,0,1,438.0545854618723
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,1,0,0,1,438.0525485383936
1,0,0,0,1,0,1,1,0,0,0,1,438.0583123879086
