iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,23.99
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.71
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,39.28
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,55.07
