iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,54.94
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,55.2
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98235600587515
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,59.9810639814387
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.98143782950178
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,10,59.982134818945426
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,10,59.98555632463343
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,59.988827308288094
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98835985269477
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.982207526551356
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.982003913615216
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
