iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6770193842974661
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6731343054314514
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6717473654079784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.677307407389822
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6717148508621275
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6762694741651458
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,90,0.6771570850456389
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6743262286893785
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.671322719085673
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6740364207696941
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6770235758718502
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6778453665310116
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.671890322779088
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.674804457859506
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6772393324593523
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6788101227803154
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6747475796616167
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6728607180004718
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6776575946586837
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.677765199998911
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6777842087845513
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6747628319099392
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.677653998018191
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6749198512316529
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6740337228652109
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6715472538622083
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6787951016142302
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6736510242415878
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6727685928936143
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6725952244678346
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6722983812270817
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6761329655698358
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6714944035483401
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6748102859407538
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6724352875601947
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6714086739646975
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6769360843145813
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6765044307894837
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6777999282116353
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6743107773297828
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6725139420935606
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,0.6752251405686276
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6782814047886417
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6733219409572252
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6715148143284655
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6769229182960232
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6765640623987527
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.674683760917355
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6711738135054138
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6764381334818521
