auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,0,1,0,0,1,1,1,1,1,1,1,13.8
0,0,0,0,0,1,1,1,1,1,1,0,13.86
