auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,0,0,1,1,0,0,1,1,0,0,1,14.316041359608947
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,1,1,1,1,0,1,0,1,0,1,1,14.31254011622509
1,0,0,1,0,0,1,0,1,0,1,0,14.313230596139064
0,1,0,1,1,1,0,1,0,1,0,1,14.31837602332423
0,1,0,1,1,0,0,1,0,0,1,0,14.318119587600899
1,1,0,0,1,0,1,1,1,0,0,0,14.313401524996573
0,1,0,0,0,0,1,0,1,0,1,0,14.316411173484061
1,1,1,0,0,0,1,0,0,1,1,0,14.312714024242414
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,1,0,0,1,1,1,1,1,1,1,13.8
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,0,0,0,0,1,0,1,1,14.317130371259715
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,1,1,1,1,1,0,1,1,0,1,14.318899775439558
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,0,0,1,0,0,0,1,0,14.314994168948585
1,0,1,0,1,0,1,1,1,1,1,1,8.39
0,1,0,0,0,1,0,0,0,1,1,0,14.317666974049898
1,0,1,0,1,0,0,0,1,1,1,0,14.313892867780798
1,0,0,1,0,1,1,0,1,0,1,1,14.316273822861538
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,0,0,1,1,1,1,0,0,1,0,14.314218618692788
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,0,0,0,0,1,1,1,1,0,1,1,14.318327266886605
1,0,0,0,0,1,1,1,1,0,1,0,14.313109948530787
0,1,1,1,1,1,1,1,0,1,0,1,14.316534630209706
0,0,0,0,1,0,1,0,0,0,1,0,14.318420628728735
1,1,1,0,0,1,1,0,0,0,1,1,14.318195211028819
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,0,0,1,0,0,0,1,0,0,0,14.318105555779649
1,0,1,0,0,0,0,0,0,0,0,1,14.3133440158307
1,1,1,0,1,0,1,1,0,1,1,0,14.31623652416465
1,0,1,0,1,0,1,0,1,1,1,0,14.316206011230937
0,0,1,0,0,1,1,1,0,0,0,1,14.315746027163636
1,0,0,0,1,0,0,1,1,1,1,1,14.31332415690111
1,0,1,1,1,1,1,1,0,0,0,1,14.318450578746297
1,0,1,1,0,0,1,1,0,1,1,0,14.317253674552394
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,0,1,0,1,1,1,0,1,0,0,14.31160838527942
1,0,0,1,0,0,0,1,0,0,0,0,14.316221402537746
1,0,1,0,1,0,0,1,0,1,0,0,14.318320272526687
1,0,1,0,0,1,0,1,1,1,1,1,7.9
0,0,1,0,1,0,1,1,1,1,1,1,14.311176341416122
1,0,1,1,1,0,1,0,0,0,0,0,14.31324901289695
1,0,0,0,0,1,1,0,0,1,1,1,14.316168817386542
1,0,1,0,1,1,1,1,1,0,1,0,14.318045405972287
1,0,1,0,0,1,1,0,1,0,1,1,14.31721310381525
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,0,1,0,1,1,0,0,0,1,0,14.316118545796828
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,0,0,1,0,0,0,1,1,0,14.312254400421475
1,0,1,1,0,1,1,0,0,1,1,1,14.316286976404603
0,1,0,0,0,0,0,1,0,1,0,0,14.314621251364732
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,0,1,0,1,1,1,1,0,1,0,14.317692516502568
1,0,1,1,0,1,1,0,1,0,1,0,14.313574608015049
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,0,0,0,1,0,0,0,1,1,1,14.317327608979378
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,0,0,1,1,0,1,1,1,0,14.314728940923509
0,0,0,0,0,1,1,1,1,1,1,1,14.315379059238559
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,0,1,1,1,1,0,0,0,1,0,14.312869406089188
1,0,1,1,0,1,1,1,0,1,0,0,6.75
