auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,0,1,0,0,0,1,0,1,0,1,1,19.302169266180016
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.30103271098444
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.303848068586497
1,1,0,0,0,0,1,0,0,0,1,1,19.30460129096466
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,1,0,0,0,0,1,0,1,1,0,19.305789795094064
1,0,1,0,0,1,1,0,0,0,1,0,19.305914620614434
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,0,0,0,0,1,1,19.305648192310887
1,0,1,1,0,0,0,0,0,0,1,1,19.304498483138158
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,1,0,1,0,0,0,0,1,1,19.30668228113647
1,0,1,0,0,0,1,0,0,0,1,0,19.303874601667083
1,0,1,0,1,0,0,0,0,1,1,1,19.30203281581441
1,1,0,1,0,1,1,0,0,1,1,0,19.306816518807864
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,1,1,0,19.301790824849
1,0,1,0,0,0,1,0,1,0,1,0,19.308646238037376
1,1,0,0,0,0,1,0,0,0,1,0,19.30740190031951
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,0,1,0,0,0,0,0,1,1,19.305579614952574
1,0,1,0,0,1,0,0,0,1,1,0,19.303234409650617
1,1,1,1,0,0,1,1,0,0,1,0,19.30795595460929
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.30350434909804
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,1,1,0,0,1,1,19.308774274687387
1,0,0,0,0,0,1,0,1,0,0,0,19.302946769227304
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,1,0,0,0,0,0,1,0,1,1,19.30882911759742
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,0,0,0,1,0,1,0,1,0,1,0,19.307677238522036
1,0,0,0,0,0,1,1,0,0,0,1,19.305036263372497
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,1,0,0,0,19.303859609515957
1,0,1,0,0,1,0,0,0,0,1,1,19.30148497311699
1,1,0,0,1,0,1,1,0,0,0,1,19.30379834095166
1,0,1,0,0,0,0,1,0,0,1,0,19.304692094948273
1,1,1,0,1,0,0,0,0,0,0,0,19.30419811362194
1,0,0,0,1,0,0,1,0,0,0,0,19.301451439925838
1,1,1,0,0,1,1,0,0,0,0,0,19.308209120075766
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.30735253785028
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,1,0,0,0,0,1,1,19.304456526039893
1,1,0,0,0,0,1,0,1,0,0,1,19.30865704390685
