OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9729036338275
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9728335554939
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9727577092106
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9719029105316
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9716093715258
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9715591966471
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9709478306844
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9704277969785
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.970251753278
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9696313759301
