OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9650395948119
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9727577092106
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9719029105316
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9675166477089
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9715591966471
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9662352954646
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9671409534607
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9709478306844
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9657633609046
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9696313759301
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.969050424995
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9667192478732
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9729036338275
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.9690714555403
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.970251753278
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9716093715258
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9679280535014
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9704277969785
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9651415827776
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9728335554939
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,611.9664371620717
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,611.9726316081211
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,611.9671770371203
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,611.9668108758893
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9688046890719
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,611.9673320225575
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9673666056481
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,611.9706333525723
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,611.9655104237219
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,611.9705643417807
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9727224716963
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9702246507348
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,611.9662124239143
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9698365828449
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,611.9677789559419
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,611.9660322886142
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,611.9655153516159
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,611.971692086191
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9668561185725
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9655578389807
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9671827320528
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,611.9691786226696
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9725573687036
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,611.9663223343359
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,611.9660749950823
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,611.968950675328
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9706794930693
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,611.9669133917845
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9657231686319
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,611.9719108329506
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,611.970197378307
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,611.9711901653997
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.970778997843
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9685255909195
