auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,0,0,1,0,1,0,1,841.481335903473
0,1,1,0,1,0,0,0,0,0,0,1,841.4826672123045
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,1,0,0,0,0,0,0,1,841.4889044076237
0,0,0,0,0,1,1,1,0,1,0,0,841.4863647714627
0,0,0,0,0,0,1,1,0,1,0,0,841.4813484400165
0,0,0,0,1,0,0,1,1,0,0,1,841.4880960613865
0,0,1,0,0,0,1,0,0,1,0,1,841.4810321074066
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,0,1,1,0,0,0,1,841.4888247209102
0,0,0,0,0,0,1,1,1,0,0,1,841.483535856172
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,1,0,0,1,0,0,1,1,841.4828392830839
0,0,1,0,0,0,1,0,0,1,0,0,841.4863907156641
0,0,0,0,0,1,1,0,0,1,0,1,841.4814016130093
0,0,0,0,1,0,0,1,0,0,1,1,841.4814198539126
0,1,1,0,0,1,1,0,1,0,0,0,841.4825226883496
1,1,0,0,1,0,1,0,0,1,0,0,841.485023413249
0,0,1,0,1,0,1,1,0,1,0,1,841.4846897162638
1,0,0,0,1,0,1,0,1,1,0,0,841.4835299285542
1,0,1,0,0,0,0,0,0,0,0,1,841.4828771650839
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,1,0,0,0,0,0,1,1,841.4833443345229
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,0,1,0,0,1,0,0,0,1,841.483809295535
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,0,1,1,0,0,0,841.4831356124513
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,1,1,0,0,0,1,841.4819316475708
1,0,0,0,0,1,0,1,0,0,0,1,841.4845731576014
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,1,0,1,841.4818550174894
0,0,1,0,0,0,1,1,0,0,0,1,841.4849948994597
1,0,1,0,1,0,0,0,0,1,0,0,841.4840524303473
0,0,0,0,0,1,0,1,0,0,0,1,841.4883683560431
0,0,0,0,1,0,1,0,0,1,0,1,841.4873716449179
1,0,0,1,0,0,1,0,0,0,0,1,841.48736267366
0,0,1,0,1,0,0,0,0,1,1,1,841.4831382644232
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,1,0,1,1,0,0,0,0,841.4819874681318
1,0,1,0,1,1,0,0,0,1,0,0,841.4843838780598
0,0,1,1,0,1,0,0,0,0,0,1,841.48811599417
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
