iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9489471954924261
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9441616312985336
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9465750941358719
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9469489497673278
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9430361310684457
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9449134417498303
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.941502299059104
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9479882394719238
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9446340515160887
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9477881683222386
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9416776615890856
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9469967969032642
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.942938036309832
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9450187950527111
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9474940105750883
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9448493841429261
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9431888075283716
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9415210096455464
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9445379058144601
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.942712342706963
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9444656302478389
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9462107799845237
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9411125831739596
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9484576377847725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9471704509643496
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9431661818901861
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9464775471793759
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9424101536979069
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.9479377609735831
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9443559329546002
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457477145136011
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9433758316543572
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.942061856729005
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9478147652175047
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.942423713865042
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9441113555278737
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9465855715875615
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9421387042649074
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9454440560363995
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9428044668206392
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9436636727474297
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9418908446838731
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9420667654230758
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9423526234268291
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9466465142249405
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9413859465526018
