iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7128332575063323
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,10,0.7126303515321515
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.7136729518458665
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,0.7134296232644926
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,0.7141025529519299
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.7188494173510916
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,0.7162492583915671
