auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,0,1,1,0,1,1,1,1,0,1,1,17.45
0,1,0,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,0,1,0,0,0,0,14.95
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,0,0,1,1,0,0,1,1,1,19.302067690241607
0,0,1,1,0,1,1,1,0,0,1,1,19.304114109541434
0,1,0,0,0,1,1,0,1,1,0,1,19.306563580483505
1,1,0,0,1,1,1,0,1,1,1,1,19.30294872101486
0,0,1,0,1,1,0,0,0,1,0,1,19.30744016705378
1,0,1,0,1,1,0,0,0,1,1,1,19.30241036119144
1,1,0,0,0,1,0,0,0,1,0,1,19.302735867520845
1,1,0,0,1,1,1,1,1,1,1,1,19.30292757807609
0,1,0,1,1,0,1,1,0,1,1,0,19.30214104489585
0,1,1,0,1,1,1,1,0,0,1,1,19.308261237104464
0,1,0,1,0,1,1,1,0,1,0,0,19.3075180773979
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,0,1,1,1,0,1,0,19.302473309840895
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,1,1,0,1,1,1,1,1,1,0,0,19.307113312022807
0,0,1,1,0,1,0,1,0,1,0,0,19.30310373013722
0,1,1,1,0,1,1,0,1,1,1,0,19.16
0,1,1,0,1,1,0,1,0,0,0,0,19.306461860016235
1,1,0,1,1,0,0,0,1,0,0,1,19.301914078807552
0,1,0,1,0,0,1,1,1,0,1,0,19.308424524495756
