auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,0,1,0,1,1,0,1,0,1,4.672622665192242
1,0,0,0,1,1,0,0,1,1,1,1,4.677368935623826
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,1,1,1,0,1,1,1,1,1,0,1,4.676967781661833
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,0,1,1,1,0,0,1,1,4.676661673875219
0,1,1,0,1,1,1,0,1,1,0,1,4.676059883051278
1,0,0,1,0,1,1,0,0,0,0,0,4.671275989733332
0,1,1,0,0,0,1,0,1,0,0,0,4.6775100155613485
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,1,0,1,0,0,0,0,0,4.676966931675933
1,0,0,0,1,0,0,0,1,0,0,0,4.673824961774871
1,0,0,0,1,1,1,1,1,1,0,0,4.673112729240904
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,1,0,1,1,1,1,1,0,0,0,4.678759642311049
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,1,0,0,1,0,0,0,0,0,1,4.6774444295891575
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,0,0,0,0,1,0,0,1,0,1,4.675109203453871
1,0,0,1,0,0,0,0,0,1,1,0,4.674070840721867
1,0,1,0,0,0,0,0,0,0,0,1,4.672445688790629
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,1,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,1,0,1,1,0,0,0,4.675832732913518
1,1,0,0,0,0,1,0,0,0,0,1,4.672092046311781
1,0,0,0,1,1,1,1,1,1,0,1,4.672508402491355
0,0,0,0,1,0,0,1,1,0,0,1,4.67886563923839
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,1,0,1,0,0,1,4.672813380998967
1,0,0,0,0,0,0,0,1,1,0,0,4.674506214302031
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,1,0,1,4.676806966256294
1,0,0,0,1,1,1,1,0,0,0,0,4.671802231761812
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.673758654181579
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.675062535422525
1,0,1,0,0,0,1,0,0,0,0,0,4.6735660003522534
1,0,0,1,1,1,0,0,0,0,0,0,4.67203258232506
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,1,1,0,1,1,0,0,0,4.678173007502524
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,1,1,1,0,0,0,4.677394505894779
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,1,0,1,0,1,0,0,4.671176778135301
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.675802880299946
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,0,0,1,0,1,0,4.677582531038118
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,1,0,1,0,1,0,0,4.673328002554493
0,1,0,0,1,1,0,1,0,0,1,0,4.675303617356823
0,0,1,0,0,1,0,1,0,1,0,1,4.673827478375265
0,1,0,0,0,1,0,1,1,1,1,0,4.6716355010002255
1,0,0,0,1,1,1,0,0,0,1,0,4.678971185737931
0,1,1,0,1,1,0,1,1,1,1,1,4.677778908173434
0,1,0,0,0,1,0,0,1,1,0,0,4.677403372384107
1,0,0,0,0,0,1,1,0,1,0,0,4.675838849217235
1,0,0,0,1,0,0,0,0,1,1,0,4.678689554087889
1,0,0,0,0,1,1,1,1,0,0,1,4.67425650635407
1,0,1,0,0,0,0,1,1,1,0,1,4.673075089716916
0,0,0,0,0,1,0,0,0,0,0,1,2.65
