auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,0,0,0,19.19
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,0,0,1,0,1,1,1,1,1,1,0,19.14
0,0,0,1,0,1,1,1,1,1,1,1,19.308565732936522
0,1,0,1,0,1,0,0,1,1,1,1,19.30898316125459
1,1,1,0,1,0,1,1,0,0,0,1,19.301559063027618
0,1,0,1,0,1,0,1,1,1,1,0,19.30136569263953
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,0,1,0,1,0,1,1,0,1,0,19.30688202259056
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,1,0,0,0,0,1,1,19.30526149781526
0,1,0,1,1,1,0,0,1,0,1,1,19.18
0,1,0,0,1,1,1,0,0,0,0,0,19.30172730199679
0,1,1,1,0,1,1,0,1,1,1,1,19.303242330696254
1,0,1,0,1,0,1,0,1,0,0,1,19.308596445269846
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,0,0,1,0,1,1,0,0,0,0,19.301768709069666
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,1,1,0,0,0,1,19.308680681560123
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,1,1,0,1,1,1,0,1,0,0,19.307752663636325
0,1,0,1,1,1,1,1,1,1,0,1,19.303446167755556
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,1,0,0,1,1,1,19.306605875151995
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,0,1,1,1,0,19.302926270125145
0,0,1,0,0,0,1,0,0,1,0,1,19.302135612350817
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,0,0,1,0,1,0,0,1,1,1,1,19.30308414971767
1,1,0,1,1,0,1,0,1,0,0,0,19.302618460330077
1,1,1,1,0,0,0,1,1,0,1,0,19.30815262631261
0,1,0,1,0,0,1,0,0,0,0,0,19.30291431535115
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,1,1,1,1,0,1,0,0,0,1,1,19.302525195161156
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,1,1,1,1,0,1,0,1,0,0,0,19.305049038700513
1,0,1,1,1,1,1,0,1,1,0,1,19.306221658001505
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,0,1,0,0,0,0,0,1,1,1,19.305556763388097
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,0,0,0,0,0,0,0,1,0,1,19.302921376028575
1,1,1,1,0,1,0,0,1,1,0,0,15.23
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,1,0,0,1,0,1,19.30219998117153
1,1,0,0,0,1,1,1,0,0,0,0,19.307839202981633
0,1,1,1,1,1,0,1,0,1,0,0,19.305231416631976
0,1,1,1,1,1,1,1,0,1,0,0,19.30735021960075
0,0,1,1,1,0,1,0,0,1,0,0,19.307730246225084
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,1,0,1,19.308380662891654
1,0,1,1,1,0,1,0,0,0,0,0,19.303668409685976
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,0,1,1,0,1,1,0,1,0,1,19.30707852800783
1,1,1,0,1,0,1,0,0,1,0,0,19.30439894740205
1,1,0,1,1,0,1,0,1,1,0,0,19.30461656869162
1,1,0,1,1,0,1,0,0,1,0,1,19.307463333534546
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,0,0,1,1,0,1,0,0,0,19.303508678731962
1,0,1,1,1,0,0,0,0,1,1,1,19.302656412152704
0,0,0,0,0,0,1,1,0,1,0,1,19.301446447795865
1,1,0,1,1,0,1,0,1,0,1,1,19.303184441255624
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,1,1,1,0,1,1,0,0,1,1,0,19.308446611861157
1,0,1,1,1,0,1,0,1,1,0,0,19.30184923580496
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,1,0,0,0,1,0,1,0,1,19.303215282114135
1,0,0,1,1,0,1,1,1,0,0,0,19.30532077332994
0,0,0,0,0,0,1,1,0,1,0,0,19.304034748896804
1,1,1,1,0,0,1,0,0,1,1,0,19.308196317598554
1,0,1,1,1,0,1,0,0,1,1,0,19.30787079211688
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,1,0,0,0,1,19.303261430154745
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,1,1,1,0,1,19.304579786413246
1,1,1,1,0,0,0,0,0,1,1,0,19.30665535040383
0,0,0,0,0,0,1,0,0,1,0,0,14.69
