iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6888744633327004
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6864940325992654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6832360094126226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.68677052095935
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.6862178359699669
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6866801043662216
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6881857402040805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.684882413726375
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6871344817623402
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6846642860009213
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6845383603774693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6865268063305716
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6834526785468074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6875783620878297
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6850753540180026
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6875081409751587
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6858235477646624
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6842673472658516
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6889512811377303
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6832315561739233
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6852973420933757
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6831784885558254
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.687743403745297
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6884221557476613
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6829349395804232
