iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.78
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.73
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,0.9482000259969663
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,10,0.9444359015194982
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9473708665356441
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9475876774068868
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9486089680364208
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9419313561075126
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9465903094105264
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.942776316520355
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9423308112218596
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9410965277598798
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9453342214297416
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9449964991707874
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9475633458805972
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.945307436942998
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9455345130546342
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.9473653352549584
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9453164476327747
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9410734699274124
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,0.9422740528327415
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.943674008908664
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9446404785496215
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9463848254724689
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.946605200957125
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9466803388970472
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9420063605080164
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9436232477701539
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9410863546921453
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9442899604978733
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9416134432193958
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.946610852032407
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.943793581431313
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9435224081188126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9410429131621015
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.9448971119132864
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9457420628209582
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9446378776821043
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9442982914848462
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9469312239526648
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9425127756721647
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9437722227171994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9439330401614576
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9410726277577359
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9412397160662432
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,0.9484383362810982
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9444050512157386
