iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,10,3.902046375831411
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,3.9021558754334182
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,10,3.9023540087192305
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,3.9080495641322597
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9050733384835294
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9059220641896935
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,3.902461250010975
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9071410813731915
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,3.9020391551324445
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.906408342118966
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9062864597394227
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9074927808957036
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.901255955489858
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.90788824868689
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,3.9070589219663856
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9066593856300726
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.903103575862284
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.902087083117277
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,3.9046878105261715
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9052275684837707
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.904460397814712
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,3.90266411853192
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9044174680342985
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9050367417150795
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.908620277756092
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9056703014591942
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,3.907673484656979
