OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,401.895821870941
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,562.563531415722
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,252.28848285999854
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,252.28396622362365
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,252.28152610552306
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,252.2852760638511
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,252.28512768513374
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,401.895821870941
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28570648422146
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28683344082188
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.28637751877775
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28451063939642
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28771436819906
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28285411145563
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28877890239625
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,252.28636075148788
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28541725365073
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,252.28760453367457
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,252.2848062744376
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28437405843226
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2883847144778
