OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,26306.4166333452
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,29499.4999080599
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,29147.3499689095
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,25978.6833090866
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.201415594936
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.206111855205
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.201945573226
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,23954.20356162105
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,23954.20205368214
